57.77949817280314	0.45910202438105613	0.5256885663496819
57.79154762062384	0.459336023466205	0.525892938204865
57.80359958125957	0.45956985845131343	0.5260971913980916
57.8156540552344	0.45980352958451814	0.5263013260655733
57.827711043072455	0.46003703711332156	0.5265053423432697
57.83977054529794	0.4602703812845948	0.52670924036689
57.85183256243524	0.4605035623445825	0.5269130202718952
57.863897095008866	0.4607365805389025	0.5271166821934975
57.875964143543335	0.4609694361125482	0.5273202262666592
57.88803370856332	0.4612021293098907	0.5275236526260951
57.90010579059364	0.4614346603746833	0.5277269614062743
57.91218039015922	0.46166702955006156	0.5279301527414184
57.92425750778506	0.4618992370785453	0.5281332267655029
57.93633714399622	0.4621312832020406	0.5283361836122571
57.94841929931802	0.46236316816184525	0.5285390234151673
57.960503974275746	0.462594892198646	0.5287417463074738
57.97259116939483	0.46282645555252383	0.5289443524221734
57.98468088520088	0.46305785846295594	0.5291468418920205
57.996773122219565	0.4632891011688176	0.5293492148495272
58.008867880976645	0.46352018390838234	0.529551471426962
58.020965161997985	0.46375110691932614	0.5297536117563525
58.033064965809594	0.46398187043872996	0.529955635969486
58.04516729293763	0.4642124747030812	0.53015754419791
58.057272143908264	0.46444291994827397	0.5303593365729304
58.06937951924781	0.46467320640961307	0.5305610132256146
58.08148941948276	0.4649028380450064	0.5307621395901382
58.09360184513962	0.4647642755616114	0.5306407747603924
58.10571679674502	0.4646257019267079	0.5305194085901911
58.11783427482575	0.46448711712546475	0.5303980410743664
58.129954279908745	0.4643485211430352	0.5302766722077483
58.14207681252093	0.4642099139645582	0.530155301985166
58.154201873189386	0.46407129557515714	0.530033930401446
58.16632946244133	0.46393266595993976	0.5299125574514129
58.17845958080417	0.4637940251039977	0.529791183129889
58.19059222880519	0.46365537299240933	0.5296698074316962
58.20272740697199	0.46351670961023594	0.5295484303516533
58.21486511583223	0.46337803494252344	0.5294270518845768
58.227005355913654	0.46323934897430297	0.5293056720252827
58.23914812774411	0.46310065169059017	0.5291842907685841
58.25129343185158	0.4629619430763846	0.5290629081092925
58.26344126876418	0.46282322311667046	0.5289415240422171
58.2755916390101	0.4626844917964167	0.5288201385621659
58.28774454311759	0.46254574910057705	0.5286987516639451
58.29989998161511	0.4624069950140887	0.5285773633423583
58.312057955031236	0.46226822952187313	0.5284559735922069
58.3242184638945	0.46212945260883825	0.5283345824082921
58.3363815087337	0.461990664259874	0.5282131897854119
58.348547090077716	0.4618518644598552	0.5280917957183623
58.3607152084555	0.4617130531936415	0.5279704002019379
58.372885864396096	0.46157423044607704	0.5278490032309318
58.38505905842872	0.4614353962019893	0.5277276048001344
58.3972347910827	0.46129655044619	0.5276062049043342
58.409413062887424	0.46115769316347593	0.5274848035383186
58.42159387437236	0.46101882433862806	0.5273634006968732
58.43377722606721	0.46087994395641024	0.5272419963747803
58.44596311850169	0.46074105200157167	0.5271205905668218
58.45815155220563	0.46060214845884556	0.5269991832677774
58.47034252770898	0.4604632333129486	0.5268777744724245
58.48253604554189	0.4603243065485816	0.5267563641755384
58.49473210623448	0.4601853681504298	0.5266349523718935
58.50693071031702	0.4600464181031628	0.5265135390562622
58.519131858319966	0.4599074563914334	0.5263921242234141
58.531335550773825	0.4597684829998782	0.5262707078681174
58.54354178820921	0.45962949791311863	0.5261492899851385
58.55575057115684	0.4594905011157597	0.5260278705692428
58.56796190014761	0.45935149259238994	0.525906449615192
58.580175775712426	0.4592124723275822	0.5257850271177474
58.592392198382356	0.4590734403058932	0.5256636030716683
58.60461116868859	0.4589343965118631	0.5255421774717115
58.61683268716246	0.4587953409300155	0.525420750312632
58.629056754335316	0.45865627354485894	0.5252993215891835
58.64128337073867	0.45851719434088506	0.5251778912961178
58.65351253690415	0.4583781033025691	0.5250564594281845
58.66574425336352	0.4582390004143698	0.5249350259801311
58.67797852064859	0.4580998856607304	0.5248135909467039
58.69021533929129	0.4579607590260771	0.5246921543226473
58.70245470982375	0.4580179709709643	0.5247420906810878
58.714696632778114	0.4581320888336743	0.5248417007242332
58.726941108686624	0.45824615540642843	0.5249412719007456
58.739188138081744	0.4583601707307267	0.5250408042355383
58.75143772149598	0.45847413484801325	0.5251402977534996
58.76368985946192	0.4585880477996759	0.5252397524794918
58.775944552512286	0.4587019096270473	0.5253391684383527
58.78820180117994	0.458815720371405	0.5254385456548951
58.80046160599785	0.4589294800739713	0.5255378841539072
58.81272396749909	0.45904318877591255	0.5256371839601515
58.82498888621677	0.4591568465183402	0.5257364450983655
58.83725636268426	0.45927045334231154	0.5258356675932628
58.8495263974349	0.4593840092888281	0.5259348514695313
58.8617989910022	0.45949751439883635	0.5260339967518343
58.8740741439198	0.459610968713229	0.5261331034648101
58.886351856721454	0.45972437227284385	0.5262321716330733
58.89863212994097	0.459837725118464	0.5263312012812124
58.910914964112294	0.45995102729081777	0.5264301924337914
58.92320035976952	0.4600642788305803	0.5265291451153506
58.935488317446826	0.460177479778372	0.5266280593504051
58.94777883767849	0.46029063017475863	0.5267269351634454
58.96007192099889	0.4604037300602526	0.5268257725789371
58.97236756794259	0.4605167794753127	0.526924571621322
58.984665779044185	0.4606297784603432	0.5270233323150171
58.996966554838366	0.46074272705569513	0.5271220546844143
59.009269895860044	0.4608556253016659	0.5272207387538823
59.02157580264416	0.46096847323849965	0.5273193845477647
59.03388427572578	0.46108127090638695	0.5274179920903809
59.046195315640055	0.4611940183454646	0.5275165614060253
59.0585089229223	0.46130671559581726	0.5276150925189689
59.070825098107946	0.46141936269747597	0.5277135854534586
59.083143841732486	0.4615319596904186	0.5278120402337163
59.09546515433153	0.46164450661457024	0.5279104568839397
59.107789036440835	0.46175700350980364	0.5280088354283031
59.12011548859627	0.46186945041593863	0.5281071758909561
59.13244451133372	0.46198184737274195	0.5282054782960239
59.14477610518935	0.4620941944199287	0.5283037426676086
59.15711027069932	0.46220649159716126	0.5284019690297878
59.16944700839992	0.4623187389440497	0.5285001574066146
59.181786318827534	0.4624309365001515	0.5285983078221186
59.194128202518705	0.46254308430497276	0.5286964203003054
59.20647266001012	0.4626551823979678	0.5287944948651573
59.218819691838426	0.4627672308185375	0.5288925315406312
59.23116929854052	0.4628792296060324	0.5289905303506616
59.24352148065341	0.46299117879975143	0.5290884913191587
59.255876238714144	0.4631030784389409	0.5291864144700088
59.2682335732599	0.4632149285627961	0.5292842998270743
59.28059348482799	0.46332672921046086	0.5293821474141943
59.29295597395587	0.4634384804210285	0.5294799572551844
59.30532104118104	0.46355018223353966	0.529577729373836
59.317688687041105	0.4636618346869845	0.5296754637939165
59.330058912073866	0.46377343782030267	0.5297731605391709
59.34243171681723	0.4638849916723827	0.5298708196333203
59.35480710180908	0.46399649628206124	0.5299684411000611
59.36718506758753	0.4641079516881253	0.5300660249630674
59.37956561469083	0.46421935792931124	0.5301635712459901
59.391948743657274	0.46433071504430434	0.5302610799724556
59.40433445502525	0.4644420230717394	0.5303585511660673
59.41672274933333	0.46455328205020113	0.5304559848504056
59.42911362712018	0.4646644920182242	0.5305533810490273
59.44150708892457	0.4647756530142927	0.5306507397854658
59.453903135285294	0.4648867650768402	0.530748061083231
59.466301766741445	0.4649978355434186	0.5308453513595689
59.47870298383207	0.46510885839946	0.5309426053366304
59.49110678709636	0.46521983243125015	0.531039821941218
59.50351317707368	0.46533075767703097	0.5311370011967531
59.51592215430348	0.4654416341749944	0.5312341431266342
59.52833371932528	0.4655524619632825	0.5313312477542361
59.540747872678736	0.46566324107998774	0.5314283151029109
59.553164614903636	0.46577397156315387	0.5315253451959875
59.565583946539896	0.4658846534507753	0.5316223380567722
59.57800586812749	0.4659952867807967	0.5317192937085478
59.59043038020651	0.46610587159111366	0.5318162121745742
59.602857483317244	0.4662164079195737	0.531913093478089
59.615287177999996	0.46632689580397424	0.5320099376423063
59.62771946479516	0.46643733528206416	0.5321067446904172
59.64015434424338	0.46654772639154435	0.5322035146455905
59.65259181688532	0.4666580691700664	0.5323002475309724
59.665031883261754	0.4667683636552332	0.5323969433696855
59.677474543913576	0.46687860988459945	0.53249360218483
59.6899197993818	0.4669888078956714	0.5325902239994837
59.702367650207606	0.46709895772590737	0.5326868088367018
59.71481809693216	0.4672090594127167	0.5327833567195164
59.72727114009686	0.46731911299346096	0.5328798676709369
59.739726780243174	0.46742911850545416	0.5329763417139507
59.75218501791268	0.4675390759859617	0.5330727788715224
59.764645853647046	0.4676489854722013	0.5331691791665936
59.77710928798807	0.46775884700134285	0.533265542622084
59.78957532147774	0.4678686606105092	0.5333618692608911
59.80204395465803	0.46797842633677467	0.5334581591058891
59.81451518807106	0.46808814421716627	0.53355441217993
59.826989022259134	0.46819781428866414	0.5336506285058441
59.83946545776464	0.4683074365882009	0.5337468081064389
59.851944495130034	0.4684170111526614	0.5338429510044995
59.86442613489788	0.46852653801888344	0.5339390572227886
59.87691037761095	0.46863601722365855	0.5340351267840471
59.88939722381203	0.4687454488037303	0.5341311597109932
59.90188667404406	0.4688548327957956	0.5342271560263231
59.91437872885007	0.4689641692365046	0.5343231157527111
59.92687338877328	0.4690734581624614	0.534419038912809
59.93937065435693	0.4691826996102223	0.5345149255292466
59.95187052614439	0.4692918936162972	0.5346107756246314
59.96437300467918	0.4694010402171501	0.5347065892215493
59.97687809050495	0.46951013944919884	0.5348023663425642
59.98938578416541	0.469619191348814	0.5348981070102173
60.00189608620435	0.4697281959523199	0.5349938112470284
60.014408997165816	0.4698371532959959	0.5350894790754955
60.02692451759382	0.46994606341607403	0.5351851105180941
60.03944264803253	0.4698994666087431	0.5354577958159976
60.051963389026255	0.46921474228151966	0.5364590777000754
60.06448674111946	0.4685321016143845	0.5374608500682638
60.077012704856635	0.4678515442928716	0.538463102054354
60.08954128078238	0.4671730699140751	0.53946582282071
60.10207246944146	0.46649667798727434	0.5404690015591934
60.114606271378804	0.4658223679345796	0.5414726274920596
60.127142687139326	0.4651501390915886	0.5424766898728391
60.1396817172681	0.46447999070804136	0.5434811779872237
60.15222336231041	0.4638119219484901	0.54448608115393
60.16476762281153	0.46314593189298986	0.5454913887255334
60.17731449931686	0.4624820195377806	0.5464970900893136
60.189863992371976	0.4618201837959863	0.5475031746680747
60.20241610252258	0.461160423498325	0.548509631920948
60.21497083031439	0.46050273739382624	0.5495164513441803
60.2275281762933	0.45984712415055334	0.5505236224719142
60.240088141005316	0.45919357636112673	0.5515311298854749
60.25265072499661	0.4585420553852629	0.5525389324166421
60.265215928813305	0.4578926027265653	0.5535470556957177
60.27778375300182	0.4572452167382529	0.5545554894159259
60.29035419810861	0.4565998956963016	0.5555642233120409
60.30292726468024	0.45595663780020934	0.5565732471610794
60.31550295326335	0.45531544117376677	0.5575825507829782
60.32808126440477	0.4546763038658256	0.5585921240412701
60.340662198651465	0.45403922385108963	0.5596019568437185
60.3532457565504	0.4534041990309014	0.5606120391429528
60.36583193864871	0.4527712272340312	0.561622360937091
60.37842074549367	0.45214030621747064	0.5626329122703504
60.39101217763272	0.45151143366723506	0.5636436832336357
60.4036062356132	0.45088460719917833	0.5646546639650981
60.41620291998281	0.45025982435978207	0.5656658446507284
60.42880223128924	0.44963708262697993	0.5666772155248844
60.44140417008034	0.44901637941096983	0.5676887668708276
60.45400873690398	0.4483977120550337	0.5687004890212404
60.46661593230826	0.44778107783634913	0.5697123723587433
60.47922575684137	0.4471664739668194	0.5707244073163751
60.49183821105159	0.4465538975938976	0.5717365843780704
60.50445329548726	0.44594334580141365	0.572748894079121
60.517071010696974	0.4453348156103935	0.5737613270066397
60.5296913572293	0.4453325616966738	0.5739939812465996
60.542314335632966	0.44544379816267166	0.5740802882189799
60.55493994645687	0.4455549864171793	0.5741665663561514
60.56756819024999	0.4456661264963139	0.5742528156711366
60.580199067561395	0.4457772184361491	0.574339036176952
60.592832578940246	0.4458882622727154	0.5744252278866083
60.605468724935896	0.4459992580420002	0.5745113908131105
60.61810750609779	0.44611020577994764	0.5745975249694584
60.63074892297546	0.4462211055224587	0.5746836303686447
60.643392976118506	0.4463319573053905	0.5747697070236575
60.65603966607678	0.44644276116455905	0.5748557549474785
60.668688993400124	0.44655351713573543	0.5749417741530838
60.68134095863853	0.44666422525464894	0.5750277646534432
60.693995562342124	0.44677488555698586	0.5751137264615215
60.70665280506119	0.44688549807839023	0.5751996595902772
60.71931268734602	0.44699606285446264	0.5752855640526631
60.73197520974703	0.44710657992076136	0.5753714398616255
60.744640372814864	0.44721704931280265	0.5754572870301059
60.75730817710024	0.4473274710660601	0.5755431055710396
60.769978623153904	0.4474378452159648	0.5756288954973557
60.782651711526746	0.44754817179790507	0.5757146568219773
60.795327442769896	0.44765845084722816	0.5758003895578226
60.80800581743443	0.44776868239923867	0.5758860937178031
60.82068683607161	0.4478788664891983	0.5759717693148242
60.83337049923285	0.4479890031523279	0.5760574163617863
60.84605680746966	0.44809909242380647	0.5761430348715837
60.8587457613336	0.4482091343387698	0.5762286248571042
60.8714373613764	0.4483191289323128	0.57631418633123
60.884131608149914	0.44842907623948886	0.5763997193068378
60.89682850220613	0.44853897629530953	0.5764852237967979
60.909528044097065	0.4486488291347443	0.576570699813975
60.922230234374915	0.4487586347927213	0.5766561473712277
60.93493507359201	0.44886839330412787	0.5767415664814086
60.94764256230074	0.4489781047038091	0.576826957157365
60.960352701053615	0.44908776902656905	0.5769123194119371
60.973065490403286	0.4491973863071707	0.5769976532579603
60.98578093090257	0.4493069565803357	0.5770829587082639
60.998499023104316	0.4494164798807449	0.5771682357756704
61.011219767561464	0.4495259562430371	0.5772534844729972
61.02394316482715	0.4496353857018112	0.5773387048130556
61.036669215454644	0.4497447682916251	0.5774238968086509
61.049397919997226	0.44979556037308455	0.5774634586978966
61.06212927900835	0.44979556037308455	0.5774634586978966
61.07486329304164	0.44979556037308455	0.5774634586978965
61.08759996265072	0.44979556037308455	0.5774634586978966
61.1003392883894	0.44979556037308455	0.5774634586978965
61.11308127081159	0.44979556037308455	0.5774634586978966
61.12582591047136	0.44979556037308455	0.5774634586978965
61.13857320792282	0.44979556037308455	0.5774634586978966
61.15132316372023	0.44979556037308455	0.5774634586978966
61.16407577841797	0.44979556037308455	0.5774634586978966
61.176831052570584	0.44979556037308455	0.5774634586978966
61.18958898673259	0.44979556037308455	0.5774634586978965
61.202349581458755	0.44979556037308455	0.5774634586978966
61.21511283730395	0.44979556037308455	0.5774634586978966
61.22787875482308	0.44979556037308455	0.5774634586978966
61.24064733457123	0.44979556037308455	0.5774634586978966
61.25341857710357	0.44979556037308455	0.5774634586978966
61.26619248297544	0.44979556037308455	0.5774634586978966
61.278969052742276	0.44979556037308455	0.5774634586978966
61.29174828695953	0.44979556037308455	0.5774634586978966
61.304530186182895	0.44979556037308455	0.5774634586978966
61.31731475096821	0.44979556037308455	0.5774634586978966
61.33010198187121	0.44979556037308455	0.5774634586978966
61.34289187944798	0.44979556037308455	0.5774634586978966
61.35568444425465	0.44979556037308455	0.5774634586978966
61.36847967684741	0.44979556037308455	0.5774634586978966
61.3812775777826	0.44979556037308455	0.5774634586978966
61.394078147616696	0.44979556037308455	0.5774634586978966
61.4068813869063	0.44979556037308455	0.5774634586978966
61.41968729620809	0.44979556037308455	0.5774634586978966
61.43249587607883	0.44979556037308455	0.5774634586978966
61.445307127075516	0.44979556037308466	0.5774634586978966
61.45812104975515	0.44979556037308455	0.5774634586978966
61.470937644674876	0.44979556037308466	0.5774634586978966
61.48375691239198	0.44979556037308455	0.5774634586978966
61.4965788534639	0.44979556037308466	0.5774634586978966
61.50940346844809	0.44975582671891184	0.5775144746759056
61.52223075790217	0.4495801010730119	0.5777402055386303
61.5350607223839	0.4494045144083283	0.5779659341917518
61.547893362451155	0.4492290666745656	0.5781916604879075
61.56072867866187	0.44905375782118095	0.5784173842799285
61.57356667157411	0.4488785877973835	0.5786431054208419
61.586407341746174	0.4487035565521345	0.5788688237638717
61.59925068973631	0.4485286640341503	0.5790945391624374
61.61209671610295	0.44835391019190207	0.579320251470155
61.62494542140466	0.44817929497361586	0.5795459605408386
61.637796806200136	0.4480048183272732	0.579771666228501
61.65065087104816	0.44783048020061406	0.5799973683873513
61.663507616507594	0.44765628054113615	0.5802230668717979
61.67636704313748	0.44748221929609494	0.580448761536449
61.68922915149698	0.4473082964125052	0.5806744522361124
61.702093942145346	0.447134511837142	0.5809001388257953
61.71496141564188	0.4469608655165424	0.5811258211607047
61.727831572546165	0.44678735739700326	0.5813514990962504
61.740704413417745	0.4466139874245849	0.581577172488042
61.75357993881633	0.4464407555451116	0.5818028411918902
61.76645814930176	0.44626766170417	0.5820285050638097
61.77933904543405	0.4460947058471121	0.5822541639600172
61.79222262777323	0.44592188791905596	0.5824798177369312
61.805108896879446	0.44585012066441027	0.5827826646214643
61.817997853313045	0.4457860831851572	0.5830911980706479
61.83088949763444	0.44572217711396883	0.5833996012958158
61.8437838304042	0.445658402210727	0.5837078742924109
61.856680852182905	0.44559475823568834	0.5840160170562746
61.8695805635314	0.44553124494948426	0.5843240295836467
61.88248296501054	0.44546786211312156	0.584631911871161
61.89538805718131	0.44540460948798205	0.5849396639158436
61.90829584060485	0.4453414868358219	0.5852472857151148
61.92120631584243	0.4452784939187729	0.5855547772667835
61.93411948345538	0.44521563049934204	0.5858621385690463
61.947035344005144	0.445152896340411	0.586169369620486
61.959953898053335	0.4450902912052369	0.5864764704200714
61.972875146161705	0.4450278148574515	0.5867834409671545
61.98579908889204	0.44496546706106227	0.5870902812614667
61.99872572680625	0.4449032475804518	0.5873969913031187
62.011655060466445	0.44484115618037723	0.5877035710926022
62.02458709043478	0.4447791926259713	0.588010020630782
62.03752181727353	0.4447173566827419	0.5883163399188975
62.05045924154512	0.4446556481165715	0.5886225289585626
62.063399363812124	0.4445940666937177	0.5889285877517622
62.076342184637134	0.4445326121808138	0.5892345163008482
62.08928770458288	0.44447128434486755	0.589540314608541
62.1022359242123	0.44441008295326145	0.5898459826779288
62.11518684408842	0.44434900777375314	0.5901515205124631
62.12814046477429	0.4442880585744752	0.5904569281159575
62.141096786833145	0.44422723512393486	0.5907622054925861
62.15405581082838	0.44416653719101407	0.5910673526468847
62.16701753732344	0.4441059645449696	0.5913723695837448
62.17998196688186	0.4440455169554328	0.5916772563084135
62.19294910006742	0.4439851941924092	0.5919820128264944
62.20591893744391	0.4439249960262793	0.5922866391439434
62.218891479575255	0.4438649222277973	0.5925911352670662
62.23186672702552	0.44380497256809265	0.5928955012025184
62.244844680358845	0.4437451468186683	0.5931997369573044
62.25782534013963	0.443685444751401	0.5935038425387761
62.27080870693213	0.44362586613854277	0.5938078179546256
62.28379478130096	0.443566410752718	0.5941116632128927
62.29678356381078	0.44350707836692604	0.5944153783219572
62.309775055026314	0.4434478687545393	0.5947189632905384
62.322769255512405	0.44338878168930396	0.5950224181276932
62.33576616583409	0.4433298169453399	0.595325742842817
62.34876578655652	0.4432709742971396	0.5956289374456404
62.361768118244875	0.44321225351956955	0.5959320019462258
62.37477316146452	0.443153654387869	0.5962349363549679
62.3877809167809	0.4430951766776501	0.5965377406825938
62.400791384759685	0.4430368201648974	0.596840414940159
62.41380456596647	0.4429785846259693	0.5971429591390433
62.42682046096712	0.4429204698375954	0.5974453732909556
62.4398390703276	0.44286247557687836	0.5977476574079289
62.45286039461396	0.4428046016212927	0.5980498115023177
62.46588443439232	0.44274684774868556	0.5983518355867972
62.47891119022902	0.44268921373727527	0.5986537296743639
62.49194066269052	0.4426316993656523	0.5989554937783325
62.50497285234328	0.44257430441277834	0.5992571279123328
62.518007759753935	0.44251702865798714	0.5995586320903096
62.53104538548931	0.44245421964729725	0.5998676693768097
62.54408573011629	0.44237890545869235	0.600193713531453
62.5571287942018	0.4423037399681819	0.6005196201386043
62.57017457831302	0.4422287229018648	0.6008453891812519
62.583223083017195	0.44215385398626256	0.6011710206428807
62.596274308881696	0.44207913294831924	0.6014965145074691
62.60932825647393	0.4420045595154024	0.6018218707594861
62.62238492636153	0.4419301334153014	0.6021470893838943
62.63544431911225	0.44185585437622954	0.6024721703661416
62.64850643529389	0.44178172212682315	0.6027971136921624
62.661571275474344	0.4417077363961423	0.603121919348373
62.674638840221775	0.4416338969136704	0.6034465873216737
62.68770913010433	0.44156020340931457	0.6037711175994419
62.700782145690255	0.4414866556134061	0.6040955101695321
62.71385788754805	0.4414132532567	0.6044197650202751
62.72693635624625	0.4413399960703751	0.6047438821404744
62.74001755235349	0.4412668837860352	0.6050678615194027
62.75310147643855	0.4411939161357077	0.6053917031468021
62.76618812907033	0.4411210928518451	0.6057154070128812
62.77927751081786	0.4410484136673232	0.6060389731083142
62.792369622250305	0.4409758783154439	0.6063624014242359
62.80546446393682	0.4409034865299328	0.6066856919522405
62.81856203644688	0.4408312380449402	0.6070088446843838
62.83166234034994	0.4407591325950416	0.6073318596131744
62.84476537621557	0.4406871699152374	0.6076547367315753
62.857871144613526	0.4406153497409523	0.6079774760330031
62.870979646113696	0.44054367180803616	0.6083000775113242
62.88409088128603	0.4404721358527642	0.6086225411608511
62.89720485070053	0.44040074161183657	0.6089448669763419
62.91032155492749	0.44032948882237777	0.6092670549530009
62.923440994537245	0.4402583772219379	0.6095891050864733
62.93656317010019	0.44018740654849203	0.6099110173728427
62.94968808218686	0.4401165765404407	0.6102327918086301
62.962815731368025	0.4400458869366086	0.6105544283907953
62.97594611821443	0.4399753374762462	0.6108759271167287
62.989079243296956	0.43990492789902885	0.6111972879842527
63.00221510718667	0.4398346579450569	0.6115185109916207
63.01535371045477	0.43976452735485544	0.6118395961375139
63.0284950536725	0.43969453586937496	0.6121605434210379
63.04163913741123	0.43962468322999093	0.6124813528417218
63.0547859622425	0.4395549691785035	0.6128020243995177
63.06793552873795	0.43948539345713716	0.6131225580947985
63.081087837469326	0.4394159558085422	0.6134429539283526
63.09424288900847	0.43934665597579337	0.6137632119013843
63.10740068392743	0.4392774937023896	0.6140833320155143
63.12056122279827	0.43920846873225494	0.6144033142727736
63.13372450619321	0.43913958080973803	0.6147231586756022
63.146890534684616	0.43907082967961164	0.615042865226851
63.16005930884497	0.43900221508707293	0.6153624339297759
63.173230829246876	0.4389337367777437	0.6156818647880368
63.18640509646296	0.43886539449767004	0.616001157805695
63.199582111066114	0.4387971879933216	0.6163203129872146
63.2127618736293	0.4387291170115921	0.6166393303374582
63.22594438472555	0.4386611812997997	0.6169582098616836
63.239129644928006	0.43859338060568615	0.6172769515655429
63.252317654810085	0.43852571467741613	0.6175955554550846
63.2655084149451	0.43845818326357905	0.6179140215367447
63.278701925906624	0.43839078611318694	0.6182323498173495
63.29189818826834	0.4383235229756753	0.618550540304114
63.30509720260404	0.4382563936009023	0.6188685930046386
63.31829896948762	0.43818939773914994	0.6191865079269058
63.331503489493045	0.43812253514112276	0.6195042850792798
63.34471076319452	0.4380558055579477	0.619821924470507
63.357920791166336	0.43798920874117414	0.6201394261097121
63.37113357398275	0.4379227444427745	0.620456790006392
63.384349112218366	0.43785641241514295	0.6207740161704225
63.39756740644779	0.4377902124110953	0.6210911046120519
63.41078845724576	0.43772414418386973	0.6214080553418972
63.42401226518708	0.43765820748712636	0.6217248683709449
63.43723883084679	0.43759240207494604	0.6220415437105503
63.45046815479999	0.4375267277018312	0.6223580813724343
63.463700237621886	0.43746118412270524	0.6226744813686808
63.47693507988779	0.4373988530011447	0.6229863541247743
63.49017268217322	0.43735063376339134	0.623278157439253
63.50341304505372	0.4373025172405379	0.6235698321145708
63.51665616910496	0.43726159985360946	0.62386635211053
63.529902054902784	0.43722547666317707	0.6241660244683692
63.5431507030232	0.4371894508252352	0.624465555554047
63.55640211404219	0.437153522140283	0.6247649454284303
63.569656288535924	0.4371176904092321	0.6250641941525495
63.582913227080745	0.43708195543340445	0.6253633017876002
63.59617293025307	0.4370463170145327	0.6256622683949392
63.60943539862946	0.4370107749547597	0.6259610940360822
63.62270063278648	0.43697532905663694	0.6262597787727042
63.63596863330103	0.4369399791231243	0.626558322666641
63.649239400749956	0.4369047249575898	0.6268567257798826
63.662512935710254	0.43686956636380836	0.6271549881745755
63.67578923875907	0.436834503145961	0.6274531099130226
63.68906831047375	0.4367995351086346	0.6277510910576802
63.70235015143161	0.43676466205682124	0.6280489316711559
63.71563476221012	0.4367298837959172	0.6283466318162086
63.72892214338697	0.4366952001317223	0.6286441915557497
63.742212295539886	0.43666061087043956	0.6289416109528387
63.75550521924674	0.4366261158186742	0.6292388900706831
63.768800915085464	0.43659171478343317	0.6295360289726373
63.78209938363424	0.43655740757212363	0.6298330277222036
63.795400625471245	0.43652319399255407	0.630129886383027
63.80870464117482	0.43648907385293195	0.630426605018897
63.82201143132346	0.4364550469618635	0.6307231836937474
63.83532099649576	0.4364211131283532	0.631019622471653
63.84863333727043	0.4363872721618032	0.6313159214168288
63.86194845422622	0.43635352387201237	0.6316120805936289
63.875266347942166	0.43631986806917566	0.6319081000665481
63.88858701899734	0.43628630456388345	0.6322039799002183
63.90191046797091	0.4362528331671209	0.6324997201594068
63.915236695442154	0.4362194536902673	0.6327953209090165
63.92856570199057	0.436186165945095	0.6330907822140865
63.9418974881957	0.43615296974376944	0.6333861041397884
63.95523205463714	0.43611986489884796	0.6336812867514248
63.96856940189475	0.4360868512232789	0.6339763301144322
63.98190953054848	0.4360539285304014	0.6342712342943778
63.995252441178316	0.4360210966339448	0.6345659993569556
64.00859813436442	0.4359883553480274	0.6348606253679896
64.02194661068707	0.43595570448715576	0.6351551123934318
64.03529787072671	0.43592314386622505	0.6354494604993604
64.04865191506384	0.4358906733005168	0.635743669751979
64.06200874427904	0.43585829260569975	0.6360377402176144
64.0753683589532	0.4358260015978277	0.6363316719627199
64.0887307596671	0.4357938000933401	0.6366254650538689
64.10209594700174	0.4357616879090608	0.6369191195577564
64.1154639215383	0.43572966486219705	0.6372126355411997
64.12883468385806	0.43569773077033913	0.6375060130711356
64.14220823454232	0.43566588545146007	0.6377992522146184
64.15558457417256	0.43563412872391416	0.6380923530388205
64.16896370333045	0.4356024604064369	0.6383853156110318
64.18234562259772	0.4355708803181436	0.638678139998659
64.1957303325562	0.4355393882785298	0.6389708262692215
64.20911783378786	0.43550798410746955	0.6392633744903535
64.22250812687481	0.43547666762521503	0.6395557847298042
64.23590121239928	0.4354454386523961	0.6398480570554329
64.24929709094357	0.4354142970100194	0.6401401915352102
64.26269576309016	0.4353832425194676	0.6404321882372184
64.27609722942168	0.43535227500249907	0.6407240472296494
64.28950149052079	0.4353213942812464	0.6410157685808024
64.30290854697031	0.43529060017821697	0.6413073523590842
64.31631839935318	0.43551982152219565	0.6417751625863634
64.32973104825257	0.4361640474367046	0.6425242936319396
64.34314649425153	0.43680721796593835	0.6432724158871909
64.35656473793341	0.4374493375583957	0.6440195327408609
64.36998577988173	0.43809041063134396	0.6447656475629236
64.38340962067998	0.43873044157111535	0.6455107637047178
64.39683626091178	0.439369434733413	0.6462548844990907
64.41026570116102	0.4400073944436058	0.6469980132605375
64.42369794201161	0.44064432499702016	0.6477401532853354
64.4371329840476	0.4412802306592236	0.6484813078516737
64.45057082785307	0.4419151156663107	0.649221480219789
64.46401147401238	0.44254898422519195	0.6499606736321062
64.47745492310997	0.443181840513864	0.6506988913133611
64.49090117573027	0.44381368868167975	0.6514361364707248
64.504350232458	0.4444445328496316	0.6521724122939478
64.51780209387793	0.44507437711061354	0.6529077219554795
64.53125676057496	0.4457032255296821	0.653642068610591
64.54471423313406	0.44633108214432154	0.6543754553975052
64.5581745121404	0.446957950964704	0.6551078854375231
64.57163759817928	0.4475838051095017	0.6558394070604526
64.58510349183605	0.4482086672801147	0.6565699958566477
64.59857219369619	0.4488325536212197	0.657299636994306
64.61204370434538	0.44945546803582975	0.6580283335292806
64.62551802436934	0.4500774144008899	0.6587560885010918
64.63899515435392	0.45069839656752025	0.6594829049330495
64.65247509488513	0.45131841836125747	0.6602087858323735
64.66595784654915	0.4519374835822881	0.6609337341903077
